Date,Close,High,Low,Open,Volume
,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
2021-09-28,1554.478271484375,1575.5781416066295,1543.3294661936284,1575.5781416066295,6557197
2021-09-29,1559.2232666015625,1567.6540132148752,1524.9014662287404,1528.8173763383913,7792548
2021-09-30,1543.513671875,1569.1283785940316,1538.8146017504955,1569.1283785940316,6914031
2021-10-01,1534.253662109375,1546.9687855844898,1530.660216082374,1534.2075475871343,5733906
2021-10-04,1546.78466796875,1555.3075321109457,1534.4841243773367,1541.02597598078,2947154
2021-10-05,1559.7301025390625,1569.0821274485243,1532.2726167913884,1539.6437418270655,4373310
2021-10-06,1541.9935302734375,1574.6567872784,1538.7225481304436,1568.2991686265625,4271698
2021-10-07,1558.0716552734375,1570.2339673798194,1544.8497213796973,1554.386092517025,5476108
2021-10-08,1588.33935546875,1595.3880169063684,1564.8900068516773,1571.2015107303407,4738376
2021-10-11,1558.0255126953125,1594.0058634467064,1532.9176168693455,1549.779111166104,8840633
2021-10-12,1552.681640625,1556.228972507939,1531.3514223257519,1545.172283538078,7439300
2021-10-13,1574.8409423828125,1578.9411984901183,1547.9824934073586,1562.6325155850786,7104171
2021-10-14,1580.876220703125,1643.3925622325414,1564.7057676274662,1616.1194178133653,19655776
2021-10-18,1651.270263671875,1657.5817670827767,1603.2197191350924,1603.2197191350924,13438109
2021-10-19,1678.912109375,1690.2912621801504,1642.1947119746171,1671.4027525727952,10324260
2021-10-20,1660.6683349609375,1702.7298385876024,1653.0208604216416,1685.5919958239788,5876115
2021-10-21,1615.796630859375,1671.4025304782483,1609.531129856782,1671.4025304782483,8779629
2021-10-22,1584.6077880859375,1624.596054921339,1572.8139420078728,1612.341625962715,7369809
2021-10-25,1573.32080078125,1593.7756301896236,1554.570409270043,1586.680966491757,5905209
2021-10-26,1583.68505859375,1604.9719210374785,1576.434587373171,1589.5878320086913,5871709
2021-10-27,1607.156494140625,1611.9902555086298,1581.3148942752448,1588.7048222747915,5090259
2021-10-28,1583.8709716796875,1603.2521974661902,1572.855752431637,1598.2325708488738,5329972
2021-10-29,1550.267578125,1591.9581570670337,1544.0395960672706,1579.3162136017838,5875091
2021-11-01,1580.29248046875,1586.9387182766914,1557.9366025672784,1559.3309372354474,3636806
2021-11-02,1578.2938232421875,1586.241462323991,1567.5574015086015,1575.598087006748,3471772
2021-11-03,1582.56982421875,1596.466647477577,1579.3163767093429,1588.6119410219346,3530713
2021-11-04,1588.3328857421875,1596.0482488156958,1584.8935726445902,1594.1891361205116,483407
2021-11-08,1615.104248046875,1618.3576954530126,1583.0345521863758,1608.132575033723,5245903
2021-11-09,1619.751953125,1626.7236258070302,1604.4142732245336,1612.547891353569,4016134
2021-11-10,1617.5675048828125,1627.606645378434,1600.6495112328325,1604.4142598382118,4780368
2021-11-11,1611.2000732421875,1617.1956663350047,1588.6118084589873,1610.8746377414077,4731349
2021-11-12,1654.796142578125,1657.2594895607162,1615.6154338253991,1620.2166922962672,5069009
2021-11-15,1661.2567138671875,1673.2014907037974,1650.4273593025514,1656.5624087408842,4354074
2021-11-16,1666.0438232421875,1681.520845058667,1651.821566281324,1663.9057983362802,6034233
2021-11-17,1661.535400390625,1675.0604902481016,1655.2608952246014,1666.2762284041607,4732492
2021-11-18,1654.052734375,1663.3947084145373,1635.0897605071605,1656.097713132674,4326924
2021-11-22,1635.4615478515625,1659.6300141776342,1627.7927075750206,1658.3286125273669,6621839
2021-11-23,1614.546630859375,1624.1675174831687,1589.541539502772,1612.873383850347,8436160
2021-11-24,1576.5277099609375,1617.8929712187569,1569.0912584988578,1617.428193002377,7333061
2021-11-25,1601.0679931640625,1604.6002394611276,1577.4107143007454,1580.245906757248,4476260
2021-11-26,1572.484130859375,1597.3032417313393,1565.3730015961182,1582.6163184689426,4494181
2021-11-29,1576.8529052734375,1591.4004849710707,1551.5690177231388,1571.8798014521499,3942776
2021-11-30,1592.0047607421875,1608.039608335874,1580.2923730201774,1584.4753767402694,14808963
2021-12-01,1594.09619140625,1619.1942126058675,1592.330011664623,1594.1891243460761,5193264
2021-12-02,1625.096923828125,1627.1884256605936,1590.7962710813922,1594.1891745260887,5559574
2021-12-03,1613.291748046875,1660.7920601201881,1610.503078686744,1646.3374118816776,6754012
2021-12-06,1575.8770751953125,1611.8043407576272,1572.3447153413713,1608.132638214941,3991449
2021-12-07,1591.0751953125,1603.3918173071788,1574.6685025649635,1581.26833014711,4202122
2021-12-08,1629.837646484375,1635.8333531824549,1610.549351714103,1610.9211969581388,3029169
2021-12-09,1639.2259521484375,1644.7568800147465,1619.287015628074,1635.0894721525729,2082171
2021-12-10,1635.322021484375,1639.5050250919803,1623.0053997508703,1636.0191887523092,1823469
2021-12-13,1621.7506103515625,1646.5697210634014,1616.312728057535,1642.5726965906615,4040584
2021-12-14,1628.72216796875,1638.8078315891617,1589.8666674694077,1608.9690956934978,4768144
2021-12-15,1612.03662109375,1624.8180212575896,1599.9523882115743,1622.0758753382063,3053149
2021-12-16,1646.802001953125,1652.3793400361485,1634.160058325852,1638.482518034442,4481031
2021-12-17,1692.5826416015625,1712.2427809170886,1679.475919881623,1691.7925414055924,18887243
2021-12-20,1672.178955078125,1700.7628130862433,1661.396124019716,1674.781644797749,5773891
2021-12-21,1683.984375,1708.5246869960413,1674.1310997170133,1674.1310997170133,5353584
2021-12-22,1696.161376953125,1700.2979706726367,1684.6813790599217,1696.4402892384785,4156428
2021-12-23,1726.743896484375,1730.462121977869,1698.2994941533932,1702.2501087402304,4112933
2021-12-24,1732.228271484375,1743.6153368590376,1723.3974860917797,1741.0125336706208,3780347
2021-12-27,1734.69189453125,1742.4536686538893,1715.0782749696473,1728.9750993311463,2647733
2021-12-28,1755.0025634765625,1762.3460820667146,1746.0788443226256,1748.216756057673,3340933
2021-12-29,1752.7249755859375,1760.3938152741605,1744.2195125102076,1750.8193397294624,3236635
2021-12-30,1759.5108642578125,1775.266913814969,1742.3140703181907,1751.7490907685024,4584738
2021-12-31,1754.7701416015625,1764.6234170140424,1739.804305850686,1756.8616435581794,4619420
2022-01-03,1764.71630859375,1779.2174792633514,1754.7701004661621,1754.7701004661621,3329616
2022-01-04,1765.3670654296875,1772.3387384521004,1745.7069248122345,1764.7163078648512,3921999
2022-01-05,1714.706298828125,1768.852961113544,1710.3838387153835,1766.1572247604504,6995719
2022-01-06,1689.7476806640625,1699.2291106192843,1673.2015312443718,1699.2291106192843,6449205
2022-01-07,1686.4942626953125,1706.6655916746474,1679.522589526707,1687.563161804171,4834389
2022-01-10,1720.37646484375,1738.1774921586962,1685.285711609736,1687.144824363856,7857560
2022-01-11,1724.884765625,1738.2703999552664,1719.8187288318065,1724.3270545010796,5142287
2022-01-12,1745.195556640625,1755.9319780729215,1728.9748434174876,1737.247917781851,5362535
2022-01-13,1763.1826171875,1777.7766072150966,1734.877556848704,1770.8049342456256,14277630
2022-01-14,1793.4395751953125,1796.832478669251,1748.4955470133787,1749.4251033913763,7688506
2022-01-17,1802.8746337890625,1816.2602686135308,1794.5086262076748,1801.991600599523,5262464
2022-01-18,1785.4454345703125,1807.9871770085945,1776.8005147621873,1786.7003130014948,3690315
2022-01-19,1735.5284423828125,1781.0301859302665,1731.624237149277,1781.0301859302665,5747770
2022-01-20,1695.23193359375,1717.8201991331848,1687.6096166267841,1714.1019735939356,5533463
2022-01-21,1659.9088134765625,1680.6379665274264,1650.892161810127,1668.5537333610237,8252758
2022-01-24,1614.4534912109375,1644.0598378450218,1606.273350058259,1640.666934521312,7116712
2022-01-25,1600.835693359375,1617.4282536116586,1580.7107731417389,1604.972174251664,9137653
2022-01-27,1560.3533935546875,1589.2625757009857,1547.711448858858,1582.105036611277,11231734
2022-01-28,1567.4178466796875,1605.855091908707,1561.1898646237155,1562.5841991262075,10998502
2022-01-31,1613.895751953125,1626.2588972751785,1594.514523999652,1596.9778711167514,8788872
2022-02-01,1647.2205810546875,1654.610509571296,1612.501556270673,1641.6896519989334,5119935
2022-02-02,1661.210205078125,1666.5087445940858,1647.1739262563062,1662.9763849167787,4253717
2022-02-03,1616.0804443359375,1653.6809581130783,1611.8509170140965,1653.6809581130783,3832922
2022-02-04,1618.45068359375,1630.395461069394,1589.6809573668243,1609.991742743561,4700077
2022-02-07,1594.1890869140625,1609.991544335368,1575.969805757862,1600.8818470216527,4310209
2022-02-08,1596.3272705078125,1603.4848094862982,1576.5276735587024,1589.541463316852,6053401
2022-02-09,1614.91845703125,1620.2168833784126,1603.4848673710624,1612.7804318195901,3867244
2022-02-10,1644.9429931640625,1648.9401310978747,1625.561764795559,1631.97572669043,4334630
2022-02-11,1600.0916748046875,1622.958736525857,1592.3299025855704,1617.4279220659032,7551371
2022-02-14,1563.6995849609375,1597.4890477288864,1560.0278829116216,1570.9501695937079,7459637
2022-02-15,1615.8013916015625,1623.7026209003477,1571.3685508622516,1579.316303368937,4669915
2022-02-16,1611.2000732421875,1631.7896556994694,1605.2043666781358,1615.8013318044673,5350642
2022-02-17,1603.2987060546875,1625.7939224867694,1599.1157028235896,1621.1461411188825,3937950
2022-02-18,1586.706298828125,1601.1609466669395,1583.4993745411502,1589.5414913210254,5602215
2022-02-21,1608.783203125,1614.918366092544,1572.3446379271845,1581.1754236560098,5120890
2022-02-22,1612.176025390625,1627.6531612400095,1571.9263037065505,1580.152854671341,8878515
2022-02-23,1620.0772705078125,1634.3924610680904,1611.293008342151,1626.7236211398595,5478811
2022-02-24,1559.93505859375,1594.14266522489,1552.8239296070788,1571.0432119234858,13592379
2022-02-25,1575.22607421875,1606.4127332927308,1558.8659061271646,1594.1890453238445,9737281
2022-02-28,1594.746826171875,1606.319870629284,1547.7112982991912,1563.6996218781132,15076542
2022-03-02,1582.8486328125,1593.6314640142584,1571.8798222539308,1589.5413932904917,6771489
2022-03-03,1599.627197265625,1611.7579543492025,1585.4050516369011,1599.022962877751,7344147
2022-03-04,1601.9046630859375,1613.7099845196744,1562.5843801714127,1575.830559479826,9074499
2022-03-07,1617.288818359375,1627.653395801303,1576.5277894226215,1577.4573459022338,9742588
2022-03-08,1652.9371337890625,1673.2015085589949,1597.3961392688402,1597.3961392688402,10984500
2022-03-09,1685.611083984375,1702.5754883723225,1664.8355210309173,1664.8355210309173,10193515
2022-03-10,1697.2769775390625,1714.7990922010915,1682.682874629078,1714.7990922010915,6547182
2022-03-11,1693.651611328125,1702.3894634112207,1683.4264918305348,1686.215160784423,4758657
2022-03-14,1757.51220703125,1761.5093448645566,1702.5290377825208,1702.5290377825208,10289724
2022-03-15,1709.7330322265625,1755.3277029055291,1701.0881128220879,1755.3277029055291,7140443
2022-03-16,1756.3038330078125,1760.5332464202152,1718.749732862169,1733.622634823118,5233979
2022-03-17,1723.955078125,1787.815663530222,1703.923208095661,1787.815663530222,17731459
2022-03-21,1722.5145263671875,1753.9799877025819,1711.406259343403,1729.9044543327732,8362085
2022-03-22,1754.4447021484375,1756.8615259978912,1709.454151486837,1719.6792714794174,5709382
2022-03-23,1740.50146484375,1766.1571993612758,1726.186273270468,1763.3685300991265,6192824
2022-03-24,1753.7940673828125,1761.137585858528,1725.396186589127,1725.396186589127,3784303
2022-03-25,1744.3590087890625,1760.5797216597894,1727.115693159392,1758.7206089653228,3438588
2022-03-28,1741.89599609375,1748.40289177324,1722.1429199238694,1734.5524768469315,4008555
2022-03-29,1753.1434326171875,1756.303947183599,1729.486266786116,1741.8958224722699,3917785
2022-03-30,1769.8287353515625,1783.8186035558529,1761.5092515572387,1775.4525965563726,7795839
2022-03-31,1772.5244140625,1778.241208021425,1760.7655041327755,1766.1569760798263,5399145
2022-04-01,1769.45703125,1775.731536597674,1745.9857334679596,1753.9333721589398,6171518
2022-04-04,1750.3079833984375,1759.6500695683135,1741.058943635209,1756.629011604184,7364074
2022-04-05,1729.997314453125,1756.4896706450008,1726.3256122290609,1751.0983118536058,5472024
2022-04-06,1700.0191650390625,1726.6509780543092,1693.7911826736067,1724.3270871013426,5407453
2022-04-07,1683.4266357421875,1699.3685506523263,1680.2197115595566,1692.7687229248352,5797544
2022-04-08,1686.77294921875,1708.5245907506276,1680.6378999331525,1694.58124534189,5131446
2022-04-11,1642.10791015625,1686.2153161182562,1638.389684541877,1686.2153161182562,8248407
2022-04-12,1619.7054443359375,1633.6953130308984,1606.0410111460226,1633.6953130308984,6456184
2022-04-13,1625.3758544921875,1633.695338709067,1609.9916510066028,1631.3249245503255,6257693
2022-04-18,1507.1827392578125,1533.7680290673998,1477.9946461922216,1492.4027701016425,30523965
2022-04-19,1451.967041015625,1521.3584463038649,1440.8123646441861,1521.3584463038649,17044923
2022-04-20,1475.8565673828125,1483.850842747463,1452.8965709904587,1464.0512471592915,10678747
2022-04-21,1504.7659912109375,1512.574174430056,1477.2975533718266,1482.642502833452,7766514
2022-04-22,1473.76513671875,1497.2364356232931,1470.9300578051032,1491.3337752266955,8134245
2022-04-25,1451.1304931640625,1462.0063712753401,1444.6235982751969,1462.0063712753401,7000570
2022-04-26,1469.6285400390625,1479.8536595459757,1456.196496620746,1466.0961806390912,5345435
2022-04-27,1443.415283203125,1461.959888764139,1441.1378018458768,1461.959888764139,8819356
2022-04-28,1471.1160888671875,1488.9636416851718,1447.7377202827754,1459.4036997039414,9245177
2022-04-29,1457.1260986328125,1484.7803999846153,1450.8515932840842,1477.9945932560154,9831395
2022-05-02,1432.4464111328125,1443.3686988231502,1423.1508471410357,1441.6490421789197,7072627
2022-05-04,1427.3802490234375,1459.403418779502,1422.360622213644,1438.2560125519647,6220959
2022-05-05,1473.486328125,1477.4369427659365,1447.737548147211,1450.154485528069,6144870
2022-05-06,1434.166015625,1451.8275865671303,1426.9155440578145,1440.8123663316806,6171472
2022-05-09,1459.7288818359375,1475.020152822189,1414.9243083825486,1431.516867562318,6832202
2022-05-10,1443.60107421875,1458.6134326172044,1437.1407026942898,1448.2488561705168,6212545
2022-05-11,1419.2001953125,1440.765857820681,1405.1173935391732,1440.765857820681,7846080
2022-05-12,1402.5146484375,1419.8973065730104,1398.331644915681,1407.3482960075535,7034979
2022-05-13,1398.4246826171875,1421.524136657242,1392.5684318594313,1412.275095787939,6723761
2022-05-16,1384.202392578125,1405.3498003730658,1374.4885737267464,1403.6301437521206,6145331
2022-05-17,1411.4849853515625,1417.5736256568177,1376.5802077665,1389.5939984282675,6516378
2022-05-18,1402.8863525390625,1440.533383493254,1399.261173668606,1414.7847188217188,6594126
2022-05-19,1326.6163330078125,1380.1122314727709,1317.785547913058,1376.6729184559379,16561140
2022-05-20,1352.6439208984375,1363.4267516688983,1344.7891018004589,1350.6453520878877,10488908
2022-05-23,1364.9605712890625,1383.1798531116083,1347.9032349076388,1352.5974264070308,5887569
2022-05-24,1339.4908447265625,1366.0297267680405,1334.1458951379589,1365.1465800576104,5693167
2022-05-25,1311.0926513671875,1340.8849764756405,1300.6816660891093,1333.9133041542768,9630092
2022-05-26,1323.641845703125,1329.265707546628,1307.9324326636608,1318.1110302805025,13040065
2022-05-27,1358.4072265625,1363.6592429326647,1336.144396103527,1342.2329224592345,8284860
2022-05-30,1419.2469482421875,1422.2214837346992,1380.3914400954432,1382.2505531460768,10904213
2022-05-31,1412.4830322265625,1426.0104267987692,1397.9693356095495,1419.152755029964,16033857
2022-06-01,1388.9510498046875,1422.957311698159,1382.8918460542604,1421.3133603560418,8738508
2022-06-02,1416.6165771484375,1422.112049556231,1386.1799646252446,1394.0709552309556,7205840
