Date,Close,High,Low,Open,Volume
,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
2021-05-04,2286.92822265625,2334.105869197463,2275.4357300393685,2316.2873420126334,623484
2021-05-05,2291.177490234375,2305.4708387949904,2275.8702785106534,2295.6200971458265,382620
2021-05-06,2359.601806640625,2364.140848194407,2295.6199710978267,2303.1529739860816,628779
2021-05-07,2334.395263671875,2372.929370672283,2320.826474460162,2366.1206905084778,464237
2021-05-10,2363.465087890625,2366.1209379229877,2334.781954697538,2344.053144250319,350564
2021-05-11,2386.5947265625,2393.0652948900206,2327.9729289614193,2327.9729289614193,500446
2021-05-12,2372.35009765625,2399.922697331314,2354.6765755053893,2379.641660452458,334233
2021-05-14,2332.51220703125,2373.4607252716264,2317.8326474206783,2371.142751154928,429170
2021-05-17,2399.294921875,2404.7030566286157,2327.538638404098,2334.250648345728,577279
2021-05-18,2483.79931640625,2495.4365796639013,2407.262547795755,2414.409104432018,1022419
2021-05-19,2476.893798828125,2525.4717539086823,2453.3775971969494,2462.697121402348,1086010
2021-05-20,2443.96142578125,2493.601579803765,2434.8831066008374,2477.1835988368152,509274
2021-05-21,2435.945556640625,2471.8719151269906,2427.4951252058286,2462.6971609977836,743110
2021-05-24,2463.855712890625,2490.7039844627343,2440.098073042402,2454.0049726715033,850202
2021-05-25,2535.177734375,2543.821271264824,2477.1835842043565,2477.1835842043565,1018896
2021-05-26,2543.33837890625,2565.21282960279,2517.793979462306,2549.6158421539776,1026040
2021-05-27,2514.896728515625,2585.349135384719,2500.5067095277714,2558.3077548128954,1507004
2021-05-28,2548.118896484375,2617.2193284945965,2536.1918576189983,2539.958241306564,2284342
2021-05-31,2584.528076171875,2594.040941622094,2525.8579394616954,2548.118836843134,838679
2021-06-01,2574.53271484375,2611.4248381073303,2520.6430574926526,2520.6430574926526,1126551
2021-06-02,2586.073486328125,2601.767144867134,2547.7810538057943,2554.9759454872524,659428
2021-06-03,2672.9921875,2679.5110917600036,2586.363240267933,2588.4395376823422,1265747
2021-06-04,2650.635009765625,2679.9941304311856,2630.8368549282054,2672.7025677126835,621362
2021-06-07,2660.147705078125,2702.110089563073,2651.1179561942054,2656.091544803167,602326
2021-06-08,2669.17724609375,2683.8568043443215,2651.020844881311,2670.33611515367,441932
2021-06-09,2635.6171875,2679.462760423586,2625.042123285523,2671.495210760577,471760
2021-06-10,2612.438720703125,2660.6785625482576,2598.8696957594775,2635.6170457489175,571287
2021-06-11,2652.373046875,2658.312634462215,2618.0403396482307,2628.2289569646823,596669
2021-06-14,2650.972900390625,2676.952084206407,2618.1852714257316,2646.192417449836,525550
2021-06-15,2668.887451171875,2691.6312289145444,2646.819660727577,2651.020826295204,646742
2021-06-16,2647.2060546875,2682.552856862331,2631.029516271147,2656.8153542321375,312868
2021-06-17,2582.210205078125,2677.9655635314325,2573.469998087778,2626.876767765311,701970
2021-06-18,2614.853271484375,2622.048163118089,2553.672053365435,2582.35518500997,649498
2021-06-21,2606.064697265625,2648.1237485242495,2570.862661769348,2570.862661769348,528922
2021-06-22,2625.138671875,2664.8799870210332,2605.6302935570566,2607.561820831747,477522
2021-06-23,2635.1826171875,2668.4047902597144,2615.867345451997,2627.8427196151583,432919
2021-06-24,2614.08056640625,2641.3633875020205,2601.7670807789555,2635.1825949117574,402741
2021-06-25,2627.6494140625,2631.705573661814,2591.1435061044576,2608.5272493433245,455803
2021-06-28,2646.626708984375,2658.6987535214985,2619.730335224936,2630.2570637484596,243077
2021-06-29,2612.4873046875,2654.884233972829,2607.561815833626,2646.1923612533833,290136
2021-06-30,2579.699462890625,2631.705929423464,2573.9048810276745,2614.8534009951436,391735
2021-07-01,2583.707275390625,2616.253459905974,2576.5604836432803,2588.24631692433,463026
2021-07-02,2569.89697265625,2598.96655170302,2551.547464020223,2582.4518996177426,621222
2021-07-05,2608.57568359375,2626.876855707791,2579.6992119826923,2584.045147957209,489159
2021-07-06,2618.32958984375,2637.644859630789,2601.2356232386405,2611.4244752077243,331769
2021-07-07,2618.040283203125,2645.129762872748,2604.47125780965,2623.545088427568,517132
2021-07-08,2635.858642578125,2643.294975147177,2612.487210597334,2612.487210597334,509968
2021-07-09,2619.295654296875,2670.336354886674,2594.0893657977826,2646.192264878657,971880
2021-07-12,2616.736572265625,2650.007082376055,2612.3906359027555,2626.877090445654,273843
2021-07-13,2614.0322265625,2650.8762484922527,2607.5616577533888,2631.705747177031,488409
2021-07-14,2607.561767578125,2621.0824582248265,2595.5863930324713,2616.6881866082217,830881
2021-07-15,2576.174560546875,2618.5233913095844,2561.2052238314195,2617.2195160569936,730937
2021-07-16,2527.644775390625,2579.844344988492,2518.5183565512757,2576.174396161808,1037591
2021-07-19,2491.428955078125,2527.645094554985,2482.9785225335245,2519.6775438700756,561172
2021-07-20,2467.381103515625,2511.950997098235,2450.7697818064676,2491.6699625195874,890122
2021-07-22,2472.45166015625,2496.450745830906,2442.416315775922,2496.450745830906,1321161
2021-07-23,2462.359130859375,2489.7386239264238,2454.9711334449066,2478.101125094933,379798
2021-07-26,2475.445068359375,2496.498760771043,2453.039401299207,2457.6751134659594,309303
2021-07-27,2483.31640625,2509.053912696717,2455.598801421675,2478.246147188546,492846
2021-07-28,2463.08349609375,2488.290021440801,2436.621666638906,2488.290021440801,383896
2021-07-29,2441.594970703125,2472.3062980713653,2431.7925651999335,2462.696998117486,341346
2021-07-30,2443.623291015625,2475.9280355139667,2423.10081500176,2441.5950931908174,606230
2021-08-02,2513.496337890625,2525.471711732839,2448.500403086163,2471.195846767127,691444
2021-08-03,2558.59765625,2564.005791159732,2498.5272050537988,2520.449992505163,678468
2021-08-04,2551.354248046875,2587.956593060905,2545.2698903954815,2566.9995707346575,548192
2021-08-05,2638.61083984375,2662.610158838183,2551.547348440508,2559.273456989911,2173169
2021-08-06,2653.29052734375,2664.8796896988815,2641.073477225115,2641.073477225115,799082
2021-08-09,2651.978759765625,2690.6068857094447,2640.3174387259814,2668.498964571787,516622
2021-08-10,2657.177734375,2676.273051772436,2632.640372516883,2652.027270376529,733892
2021-08-11,2641.5322265625,2672.3861392612434,2621.853746809758,2658.344012270436,361517
2021-08-12,2542.702392578125,2662.570907150897,2527.5912173198153,2656.837519474193,2248827
2021-08-13,2474.921142578125,2554.7038736024483,2452.035752034689,2502.3252002335576,4134045
2021-08-16,2425.408935546875,2484.3957329101363,2411.949733551847,2481.917654911933,1022752
2021-08-17,2444.650146484375,2468.3130058301053,2401.454716332386,2423.6112742284577,1298630
2021-08-18,2516.5615234375,2525.6477307973464,2454.708029239745,2454.708029239745,1901521
2021-08-20,2528.222900390625,2557.52211191146,2450.0921441687674,2468.3129583296654,2187864
2021-08-23,2472.199951171875,2548.435786650077,2463.453960778578,2546.054981159714,1271399
2021-08-24,2475.989990234375,2502.3252361635914,2446.9339590912323,2485.221869746435,1277071
2021-08-25,2506.6982421875,2510.3424051680013,2469.479143496608,2486.776817894093,721584
2021-08-26,2505.968994140625,2512.042598101218,2474.629197703966,2492.121177110473,440543
2021-08-27,2503.394287109375,2513.597943418601,2475.698648555761,2497.660661690265,541875
2021-08-30,2481.868896484375,2534.5877790813097,2473.9490117869254,2507.863921543693,926194
2021-08-31,2603.632568359375,2621.7561078345675,2473.171554156801,2481.9175439357446,2381821
2021-09-01,2626.858154296875,2688.9061929704044,2586.918273325303,2604.361618055903,1997385
2021-09-02,2656.06005859375,2670.2480934719547,2610.726769933545,2626.7124493766833,898434
2021-09-03,2723.501708984375,2776.366271119261,2636.4304142620076,2661.3563938646294,2305890
2021-09-06,2764.607421875,2806.491092286687,2723.50145751872,2723.50145751872,1197932
2021-09-07,2743.471435546875,2798.717038657957,2726.80555919244,2764.6075798492398,545226
2021-09-08,2720.974853515625,2743.4713899937274,2684.290281829834,2723.987456289232,616049
2021-09-09,2738.6611328125,2752.9948395788306,2693.765095340199,2719.0312903181375,456149
2021-09-13,2725.833740234375,2735.551507579239,2698.672627955516,2735.551507579239,287427
2021-09-14,2740.701904296875,2788.9991593626323,2730.352339979101,2739.244239231006,672701
2021-09-15,2761.74072265625,2771.4584895772246,2722.14082245328,2740.7018521724085,412751
2021-09-16,2779.475830078125,2802.0210033674257,2763.2958419907,2787.055736225008,570872
2021-09-17,2816.743408203125,2852.115985270562,2783.4600561457883,2784.4318328481922,1375879
2021-09-20,2733.60791015625,2777.872387150408,2678.8481971483575,2775.4915816392336,1190719
2021-09-21,2773.839111328125,2779.1838827807087,2710.090706898309,2730.6923239564194,595121
2021-09-22,2762.615478515625,2798.230999567686,2745.269169570659,2779.2813539724193,424342
2021-09-23,2776.414794921875,2795.510113048463,2763.1499000112613,2771.118659115153,452680
2021-09-24,2848.277587890625,2864.8464285421396,2780.7391053391416,2780.7391053391416,806905
2021-09-27,2798.08544921875,2909.4995574800287,2787.395905086392,2881.3180320401757,1331462
2021-09-28,2801.680908203125,2861.5422115519814,2783.654402673289,2800.660495201403,838118
2021-09-29,2763.004150390625,2808.434711906764,2754.9869924760123,2788.999177568309,386614
2021-09-30,2711.451416015625,2766.5027107581536,2693.327874691185,2762.7612754042275,861344
2021-10-01,2694.202392578125,2715.241501483667,2674.5239134673852,2708.341791685508,411006
2021-10-04,2668.401611328125,2692.7933019987363,2631.571368391403,2682.1037580355514,874865
2021-10-05,2682.200927734375,2710.285179078615,2652.0272141637283,2652.950354566016,452282
2021-10-06,2651.93017578125,2704.9406461695116,2637.0135446739528,2691.82165974117,589264
2021-10-07,2741.33349609375,2778.2123752384746,2668.5961508122946,2677.2448687368187,897524
2021-10-08,2738.418212890625,2791.865933509776,2735.0656305927328,2759.845937425248,572893
2021-10-11,2771.264404296875,2816.8406399171904,2748.4276501981717,2750.1282595459475,622401
2021-10-12,2827.481689453125,2850.609785998308,2771.5558907773097,2779.2814683880024,786357
2021-10-13,2823.740234375,2876.2161778168825,2774.665509489536,2828.842062209628,687451
2021-10-14,2772.67333984375,2841.0379282234653,2764.704818046692,2823.0114222937223,497012
2021-10-18,2746.581298828125,2799.6888030557852,2733.4623127672944,2799.6888030557852,360160
2021-10-19,2627.392578125,2762.4695374603293,2611.4068990925434,2762.4695374603293,999095
2021-10-20,2576.37451171875,2634.486809711294,2542.459597522947,2628.656149121745,1159620
2021-10-21,2588.181396484375,2621.8533619969126,2523.12076095197,2601.4460526559433,816204
2021-10-22,2538.8154296875,2616.0230460596927,2527.3970527219717,2616.0230460596927,519029
2021-10-25,2489.44921875,2550.0879962028052,2460.538858934322,2529.0491233714743,457696
2021-10-26,2517.144775390625,2539.2526968808816,2499.361213071502,2507.0867909334443,677512
2021-10-27,2510.973876953125,2537.7950104472425,2499.5555000154436,2518.8453636144945,430370
2021-10-28,2456.165771484375,2516.8531829578587,2447.6627247977326,2510.973886084486,1332301
2021-10-29,2414.6708984375,2458.5951597707194,2401.794856592851,2458.5951597707194,1628906
2021-11-01,2487.74853515625,2494.5996088456827,2408.1601124667563,2419.7241611480713,1071806
2021-11-02,2470.69384765625,2500.3816759851643,2454.7081669407403,2486.776800950655,657518
2021-11-03,2450.67529296875,2487.7484810975325,2434.4950677240017,2468.6045265641233,930846
2021-11-04,2586.481201171875,2620.153172071436,2479.002593214366,2507.184120146242,1389327
2021-11-08,2634.729736328125,2698.6240581957413,2605.28485309727,2647.8487225671033,3081804
2021-11-09,2647.36279296875,2666.118131564715,2624.477403213707,2624.963291585363,726392
2021-11-10,2669.227783203125,2687.497233519902,2633.514987705641,2643.2327551879494,861635
2021-11-11,2628.0244140625,2665.486216054739,2610.6294687789728,2652.9503915223395,533140
2021-11-12,2646.14794921875,2663.9801465309242,2621.416279699406,2648.091502615165,879209
2021-11-15,2608.5888671875,2691.8214462481374,2603.729983710518,2638.373728001333,686532
2021-11-16,2633.806640625,2661.842258232492,2575.2570899336406,2608.6374798034144,1233796
2021-11-17,2598.725341796875,2671.948814933339,2587.792853340878,2652.901895701039,848875
2021-11-18,2529.826416015625,2622.4851851404646,2502.325087026617,2599.5027603092044,823299
2021-11-22,2476.1357421875,2529.534826004835,2445.864754724043,2526.6194958173537,1013413
2021-11-23,2525.842041015625,2537.260417646693,2434.9809163343616,2464.4257988415343,611137
2021-11-24,2465.34912109375,2544.0630423976963,2453.7364357094416,2525.842227281042,455215
2021-11-25,2449.26611328125,2473.1719170851757,2426.575267708403,2473.1719170851757,525539
2021-11-26,2365.207275390625,2435.369744715393,2353.1573389041946,2424.5829281709543,554629
2021-11-29,2345.285888671875,2378.5208429694753,2298.5435698428123,2365.2073118355547,342547
2021-11-30,2303.548095703125,2377.9376516255493,2293.3930763532067,2347.6182651848135,1101715
2021-12-01,2369.4833984375,2412.387248887091,2317.7362842841626,2341.982067784843,1691658
2021-12-02,2382.359130859375,2394.0204508409834,2358.3076583973075,2371.1350629270446,363180
2021-12-03,2386.246337890625,2426.6721065104994,2376.0426824775295,2380.8529297222403,659154
2021-12-06,2375.119384765625,2402.0861865715124,2355.635215650439,2390.5705384678545,537938
2021-12-07,2402.037841796875,2418.5094104218356,2372.3013780534425,2385.8092173618115,262328
2021-12-08,2434.835205078125,2445.913364771641,2395.42961168336,2395.42961168336,404128
2021-12-09,2471.1796875,2478.1280337490853,2405.1475034905693,2434.8353312362174,831115
2021-12-10,2456.311279296875,2479.974136826934,2445.4760639988162,2460.732910729105,325670
2021-12-13,2426.23486328125,2485.4162072428953,2410.9780163913633,2482.792220326974,403776
2021-12-14,2417.24609375,2422.0079423019993,2381.824877718665,2407.091073891935,395362
2021-12-15,2422.979736328125,2437.361842913612,2405.1475374634206,2410.006421377488,314822
2021-12-16,2401.406005859375,2438.7223751763468,2362.5835723894593,2431.385413309649,680394
2021-12-17,2389.59912109375,2420.6959783019647,2346.889578721881,2396.401558608047,670901
2021-12-20,2338.5322265625,2369.5320487484746,2293.781857593927,2351.6998496167985,475319
2021-12-21,2348.444091796875,2369.0459478531843,2322.6920089766613,2348.7843085455133,333858
2021-12-22,2416.6630859375,2424.5829714853658,2356.5585995398847,2356.5585995398847,625661
2021-12-23,2410.249267578125,2433.2803289443777,2400.5315001450913,2429.441858258366,326496
2021-12-24,2369.094482421875,2434.0578541150803,2363.6040385952306,2415.059570893828,265892
2021-12-27,2370.114990234375,2379.152561967596,2323.1781231200716,2376.9660641571486,345113
2021-12-28,2410.39501953125,2448.2459147446816,2382.796654001617,2387.315321108518,632949
2021-12-29,2489.934814453125,2499.118056688556,2400.2884151426356,2401.2601918289283,693263
2021-12-30,2484.833251953125,2518.6511316941173,2468.5073544315915,2489.935080100467,797282
2021-12-31,2518.747802734375,2530.700702972286,2476.6214273320675,2485.8046692190646,406763
2022-01-03,2642.066650390625,2656.4489936047926,2546.152333521757,2546.152333521757,2457647
2022-01-04,2628.656005859375,2647.994267527365,2609.7063599761004,2638.3737729790028,736616
2022-01-05,2700.178955078125,2711.2571150567787,2615.051217425732,2615.051217425732,1040082
2022-01-06,2737.640625,2748.6217491178973,2643.2326138573326,2670.442361352923,1056323
2022-01-07,2744.68603515625,2753.626570656897,2706.1551836405374,2745.2691960802654,572036
2022-01-10,2736.037353515625,2770.5354270548914,2719.760093465408,2740.458985039003,493242
2022-01-11,2715.484375,2749.1563434797717,2702.8996766639584,2734.5796926659873,334700
2022-01-12,2736.426025390625,2749.0591230019672,2711.3057390289487,2722.918423613954,440995
2022-01-13,2752.751953125,2757.9024173516273,2715.630128713574,2730.8383399556965,266122
