Date,Close,High,Low,Open,Volume
,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
2020-12-10,741.0227661132812,750.4698875668304,739.5266140040245,744.2715431141954,4641898
2020-12-11,737.1754150390625,753.889558692632,731.1480706757084,744.6561745422133,5637035
2020-12-14,746.3661499023438,748.631772490054,733.6274627827851,740.4670151301146,5143894
2020-12-15,757.4805297851562,760.0453622787854,743.8014231524672,747.8196711621498,7527270
2020-12-16,756.668212890625,762.6100844106464,751.0256030938762,757.6941561759365,4378179
2020-12-17,751.7951049804688,758.3354484923236,749.7860071338984,758.3354484923236,4863371
2020-12-18,761.4559936523438,773.7244207776508,758.0362172069176,764.9612436362465,11568187
2020-12-21,744.1860961914062,778.4265966798754,726.7024790531511,758.0362009343955,8875855
2020-12-22,781.2479248046875,785.9073806853852,745.5112710988914,751.6241424169141,10251896
2020-12-23,788.7713623046875,799.3726894329261,782.1028091286346,786.5485286398845,10723068
2020-12-24,785.9928588867188,793.6018824567822,778.5976235291295,793.3454096561206,4390561
2020-12-28,788.0873413085938,792.9605323751515,780.9913167921304,790.8231724496121,3884750
2020-12-29,800.1422729492188,807.9222440563602,791.0370966276691,794.2431372786865,6760167
2020-12-30,804.245849609375,812.1968185546873,795.9528821835935,801.9374903203122,6382809
2020-12-31,808.9052734375,812.0685244412131,799.3726271184582,802.8351398263333,3468390
2021-01-01,812.6243896484375,816.8991102673141,805.3573645963473,805.3573645963473,3142822
2021-01-04,838.1873168945312,841.8635665284721,814.4626152782452,819.8914900907522,5259092
2021-01-05,847.548828125,851.3533398757387,826.9019590423071,826.9019590423071,7150252
2021-01-06,836.3062744140625,853.2341560517056,825.9614201709826,853.1486825199488,5995748
2021-01-07,822.9264526367188,844.8557901971591,820.2334099665064,844.6847909367532,5261000
2021-01-08,850.3702392578125,857.9364742869352,829.2958446022194,833.4850919063755,8034775
2021-01-11,902.0515747070312,905.4286668032987,861.7837250917725,867.7683342937987,13384331
2021-01-12,908.0360717773438,910.5582193904378,888.0303597569501,899.4011575819618,6700542
2021-01-13,902.7783813476562,912.225557498189,889.9970059565275,909.6607246279973,6691409
2021-01-14,878.6259765625,896.8363269484274,860.5866776080733,896.8363269484274,15021108
2021-01-15,846.2236938476562,900.1279110887414,841.2650283041445,895.6822433348922,23769415
2021-01-18,839.1275634765625,859.176011369361,835.1948418204449,854.94402799446,12947569
2021-01-19,841.13671875,852.3792543617324,837.2894703602028,844.684757582138,6387923
2021-01-20,854.3029174804688,863.1943572591044,844.3000607749157,847.8908365386588,7444118
2021-01-21,852.62890625,875.5476644144144,843.7446935529277,866.105483719749,8857975
2021-01-22,846.191162109375,861.8136917001412,842.414320791725,851.255626074917,5379466
2021-01-25,813.3152465820312,855.805066852016,807.7357752334474,855.805066852016,7731883
2021-01-27,820.1822509765625,826.8346972822332,809.0233087864051,817.263737447205,7531736
2021-01-28,801.68408203125,817.5212049032826,798.3792873055938,814.4310051965123,6960905
2021-01-29,784.5593872070312,815.03187981737,780.6966768761433,807.7356491923593,7692663
2021-02-01,796.877197265625,801.5124710668961,769.4090322598519,788.8513637595474,8651478
2021-02-02,819.45263671875,826.6200900633759,803.057544307595,812.886007570111,7690178
2021-02-03,823.9591674804688,835.4614306215619,817.6500416327387,829.195265696539,6354619
2021-02-04,822.02783203125,833.015088280649,815.589980433004,828.0794020553271,4623148
2021-02-05,812.1563720703125,827.392619211114,806.9202218997816,824.7316094024087,4631703
2021-02-08,822.113525390625,827.8217739053508,808.0360710575138,819.7529801597983,6509526
2021-02-09,816.8345336914062,842.8434942739332,812.5426329208726,828.3368487129829,7557977
2021-02-10,823.5728759765625,828.4226925693252,812.156430035922,819.7959822197728,4896963
2021-02-11,832.97216796875,834.7747454342194,818.0792400472611,823.572894289957,3745595
2021-02-12,824.3882446289062,846.7919436201422,821.9847385068593,836.9205727619246,8045740
2021-02-15,819.45263671875,833.7017263489655,815.5469650966343,832.6287511541792,4643228
2021-02-16,817.4354248046875,825.976317968108,810.3966969376496,821.4698220789602,3277086
2021-02-17,809.6240234375,822.6714098667683,807.7355769663211,817.1777569308583,3643176
2021-02-18,813.8302612304688,821.2552710499193,805.4610541306656,810.3109233040228,5133094
2021-02-19,815.5899047851562,822.3281678764494,810.6971275460317,815.4611268085876,5494816
2021-02-22,789.8385620117188,816.7058517943011,786.3191717567848,815.0319999259739,5043203
2021-02-23,781.0828857421875,798.2933941375262,778.1643728070774,793.1431141753486,5916942
2021-02-24,786.276123046875,789.2375446872778,777.2631325534338,787.9928831408638,3435827
2021-02-25,797.6498413085938,801.7700559993064,791.555362536016,794.7742884492872,6234947
2021-02-26,780.65380859375,794.0016089469639,776.9198236465861,779.4091469446954,9198218
2021-03-01,798.593994140625,802.1133843779386,785.9758471764932,786.2762592884508,5397960
2021-03-02,818.6802368164062,822.2425361297469,797.0919506373834,801.598447353804,6715548
2021-03-03,828.551513671875,830.9120592948718,812.8860745374417,828.3369186152389,5742015
2021-03-04,822.3281860351562,832.5429308057096,816.6199370649,817.177905120531,6268541
2021-03-05,808.1649780273438,834.3455747664133,803.7013904001134,820.6973082967106,5992152
2021-03-08,825.6759033203125,835.203902214309,810.3108773795557,817.6071087966385,5621823
2021-03-09,835.3327026367188,838.5516283483773,814.6886171595191,827.5643200061539,5440319
2021-03-10,848.5088500976562,854.1741386106522,840.9551146165381,846.1053959524875,7694950
2021-03-12,840.56884765625,860.7836917731297,835.7189783573394,848.508864853922,6447010
2021-03-15,851.8135375976562,853.5302979313171,830.3540334268948,839.066613076771,5321071
2021-03-16,864.6033935546875,874.5176736652023,850.1826177219964,852.3714765944947,8094575
2021-03-17,847.607421875,878.8953863209779,843.530116488262,868.6806423955525,6758901
2021-03-18,813.52978515625,858.1655528461736,800.3536708427904,854.0882471437286,8269566
2021-03-19,824.4312744140625,831.7704146533179,804.9031248440284,815.4611908365861,9004154
2021-03-22,840.1396484375,843.3156657604422,810.8259426848946,824.4313007380923,4745254
2021-03-23,841.9421997070312,852.285723048476,834.1738693615245,844.3457061843907,5158305
2021-03-24,837.4786987304688,845.2899379263749,829.0236219657905,833.5301182075915,3874331
2021-03-25,821.5128173828125,836.4915633985993,815.4612470278803,832.6288522284672,4879437
2021-03-26,822.8003540039062,836.9207191801429,818.7230479361056,828.3369169321414,4271178
2021-03-30,854.77490234375,859.066802890155,827.8647068743362,828.3368054561679,5475000
2021-03-31,843.4871826171875,858.38005562575,840.0536623946845,858.38005562575,4445140
2021-04-01,860.6119384765625,869.9683032968848,850.3113764247,851.5131296206312,5269079
2021-04-05,887.1359252929688,892.7153965212265,860.6119564974732,864.3888502854568,9452833
2021-04-06,882.7581787109375,893.2303747642027,875.7623594407984,891.8569874628664,4260257
2021-04-07,890.3118286132812,897.007235538045,879.5820769920127,884.9899137222243,3551106
2021-04-08,890.5693969726562,905.0760423232633,885.5478941004894,896.1488678934488,4852068
2021-04-09,897.3507080078125,905.4195030778887,887.6939304783245,894.5180113527325,3708082
2021-04-12,866.4490356445312,895.2476298412428,859.4103071947476,895.2476298412428,5976427
2021-04-13,844.1309814453125,876.2343646152137,834.5171141870176,869.1098205154336,7773994
2021-04-15,851.42724609375,853.8306999066197,822.9719246902862,830.911940652096,7430279
2021-04-16,869.3245239257812,872.800953163034,853.6590857014954,858.380176673198,4677808
2021-04-19,853.7449340820312,882.8010831717892,847.9508676769334,854.9466873300071,6239343
2021-04-20,825.160888671875,863.5304946895351,821.4698642324901,863.5304946895351,9742418
2021-04-22,825.6759033203125,834.2597049874688,820.0105627851688,829.1952410472995,4970596
2021-04-23,820.31103515625,836.791892602371,815.6328527244491,827.4784886606116,6023490
2021-04-26,797.2636108398438,819.3239949915422,792.3279241230272,806.8774806621789,19619972
2021-04-27,797.3064575195312,805.6327562480267,792.628327168329,799.1519959748402,6406825
2021-04-28,792.9715576171875,803.3150277576092,791.211888820081,799.3235915677869,6845677
2021-04-29,785.84375,803.2532062812998,783.7269594924314,803.2532062812998,8588734
2021-04-30,776.6853637695312,790.5524202667813,773.6182037240133,781.9125031053957,10921664
2021-05-03,784.2452392578125,786.6212163195679,769.816568008743,776.5125033645991,6871176
2021-05-04,778.413330078125,790.5524028760602,776.9445336462264,786.2324443903988,6217026
2021-05-05,785.714111328125,786.9236681266945,778.1109418108498,781.0053457870926,2696835
2021-05-06,791.4163818359375,798.2419372269778,778.6725045083392,787.9604151030295,6319104
2021-05-07,791.7621459960938,796.0821052109701,789.4293574732851,793.1445118513034,3651558
2021-05-10,789.6452026367188,796.2547073162061,786.4052338524994,793.1875474139185,4029147
2021-05-11,783.8997192382812,788.34929792953,781.9989268051107,784.9365199049081,3818154
2021-05-12,782.8628540039062,785.3252619757884,773.2725672797935,782.9060957757649,4076940
2021-05-14,786.534912109375,787.960519669432,774.5686468022432,785.3685442757825,5184569
2021-05-17,796.7299194335938,801.0930667099701,786.3187778863133,790.2067403029812,7956551
2021-05-18,804.8946533203125,811.7202089006242,798.7603332928442,801.7843042679929,5913426
2021-05-19,804.721923828125,813.0162233983646,799.3219754793048,801.7843308328186,4178834
2021-05-20,798.6740112304688,807.6594939750695,796.6435989358595,805.2403275720567,4753782
2021-05-21,804.0739135742188,807.5298804467516,797.4643558369519,799.6243351322848,4161547
2021-05-24,805.9314575195312,811.2882166748075,801.5251208867301,804.8082788419416,4191877
2021-05-25,812.6705322265625,815.4353160782733,807.9618198786833,810.4241750098471,5032874
2021-05-26,817.16357421875,819.8851699496596,805.715680902887,812.152431464998,5017674
2021-05-27,814.2258911132812,826.7537721778887,810.5106841966774,819.9282158836218,9078274
2021-05-28,814.3554077148438,820.5761588180698,809.9058818738155,812.1954283549646,4098094
2021-05-31,816.6448974609375,818.9344436351795,805.7585713061052,813.4913069246954,4171524
2021-06-01,821.39697265625,822.5201513918383,813.9234228762102,819.0641843691836,2944472
2021-06-02,815.3922119140625,821.3969651075151,810.0786415720144,818.2001850941639,3657189
2021-06-03,811.6771240234375,820.6194182468104,809.5603335224149,816.4722680668965,4164240
2021-06-04,809.1714477539062,815.7810056111085,807.6162731798205,812.2386078621612,3550303
2021-06-07,820.4464721679688,822.4768842412759,809.6465762478246,811.2881815212332,3282517
2021-06-08,835.65283203125,839.7999818888652,822.0449619543471,822.5201468705758,6385642
2021-06-09,839.1951904296875,851.0318881517709,833.8384309422623,841.4416006580258,5521459
2021-06-10,836.8191528320312,848.1374757740532,835.0911694271914,846.279872520303,3878256
2021-06-11,849.6063232421875,855.3518898585246,838.5040496037354,843.256004547394,4777035
2021-06-14,850.3406372070312,854.0126019126867,843.2558947575812,849.3038366257197,2236373
2021-06-15,851.4207763671875,857.9439042667503,849.476794710994,851.1183475803421,2559001
2021-06-16,846.193603515625,851.8959283930628,841.5280266276301,850.2111338094049,3138753
2021-06-17,852.2415771484375,854.4447458067917,845.4592095236922,846.7120082459336,3609989
2021-06-18,842.60791015625,861.1405427720846,838.1583317827182,855.3517878028069,5622783
2021-06-21,848.43994140625,849.6927400538792,830.5121116871261,836.3440562945519,1639495
2021-06-22,846.7982177734375,853.7965819663773,843.4718709253069,848.5262011197634,2529648
2021-06-23,840.5775756835938,851.0318545289289,838.9359703021217,851.0318545289289,2395543
2021-06-24,855.0927124023438,859.3262406681438,837.2944493199403,839.8000466844627,4686567
2021-06-25,860.2333984375,872.6316588333161,854.7038301988692,859.6717827120292,5196000
2021-06-28,851.291015625,863.9917042238645,850.3406458439011,863.9917042238645,1844159
2021-06-29,849.822265625,858.721422851952,847.1439122890779,852.7166696326543,1895170
2021-06-30,849.7359619140625,856.6047074859692,847.5759823464111,847.5759823464111,2682591
2021-07-01,851.4638671875,853.6238465563166,842.5215736941478,852.7598548087899,2861509
2021-07-02,850.7295532226562,853.2782868643086,844.3359927620669,849.779130595339,1646631
2021-07-05,846.495849609375,860.4493363535382,844.9838641673578,856.8205607459234,2598033
2021-07-06,839.8430786132812,848.6126150146558,838.2447151433316,846.7118228248066,2486069
2021-07-07,842.6943969726562,844.6383785594189,829.6913306835299,838.0720618487929,3014899
2021-07-08,843.9471435546875,848.4399112690782,838.0720101130406,842.3919689280563,2555624
2021-07-09,843.9902954101562,846.2798945747845,835.1343802295626,839.7999566377648,3218471
2021-07-12,846.2366943359375,849.3470434109956,842.3919206640815,846.7118792315895,2037878
2021-07-13,836.3008422851562,849.3039078452703,832.8880642551785,849.3039078452703,2997764
2021-07-14,854.876708984375,857.9006803265667,836.4304521566803,836.5600720220386,4371180
2021-07-15,898.3353881835938,909.3512825806515,856.0429830692922,857.9437753943819,12701032
2021-07-16,868.3117065429688,906.1113455093915,862.3069533489571,902.7849983738948,8665827
2021-07-19,864.1646118164062,879.8028423555102,857.5118643872316,868.3117619235948,4644600
2021-07-20,844.2928466796875,874.5325614408949,837.5104790143473,863.1278584698927,10216774
2021-07-22,845.5023803710938,848.0079777616476,838.0720717562895,838.0720717562895,6156400
2021-07-23,858.8076782226562,867.3612164333088,848.9581525700178,850.7725666291165,5265839
2021-07-26,864.2509155273438,867.4476954697733,852.9758340164678,858.8077781842178,2477027
2021-07-27,862.2517700195312,871.1176758458755,855.1677246800879,869.2054133261403,2883514
2021-07-28,854.515869140625,865.6851911673276,849.4744880674948,864.8594353673626,2952249
2021-07-29,875.8112182617188,877.028126873654,856.6452524622596,856.6452524622596,4732101
2021-07-30,890.8920288085938,912.622163723718,877.8105512521936,880.5050667608341,9330054
2021-08-02,899.975341796875,903.1044601878543,889.2406226861983,898.7584329492217,2536478
2021-08-03,903.4954833984375,906.5377022068847,890.0663028142467,895.2815350572989,3359006
2021-08-04,903.93017578125,910.7100208116424,899.279947790593,904.9297832811925,3122161
2021-08-05,922.3572998046875,932.65736222068,898.4975487302951,903.9735850042006,7896314
2021-08-06,912.6220703125,930.0496791723007,906.5811358660836,922.35723342054,11584782
